hin,hout,
49,0
52,0
53,0
76,0
73,0
57,0
66,0
43,0
53,0
14,0
8,0
5,0
4,0
2,0
6,0
14,0
25,0
22,0
39,0
48,0
43,0
42,0
50,0
66,0
47,0
64,0
45,0
48,0
63,0
60,0
68,0
40,0
55,0
22,0
10,0
3,0
1,0
2,0
1,0
17,0
18,0
27,0
38,0
47,0
53,0
54,0
68,0
62,0
58,0
78,0
70,0
70,0
89,0
58,0
87,0
31,0
44,0
42,0
10,0
5,0
2,0
2,0
9,0
15,0
17,0
24,0
34,0
40,0
42,0
71,0
70,0
70,0
89,0
84,0
74,0
70,0
83,0
73,0
86,0
48,0
61,0
34,0
19,0
9,0
3,0
6,0
6,0
6,0
3,0
22,0
33,0
44,0
70,0
67,0
91,0
87,0
71,0
68,0
65,0
53,0
57,0
57,0
40,0
37,0
22,0
17,0
16,0
3,0
3,0
4,0
5,0
5,0
4,0
5,0
21,0
28,0
57,0
62,0
86,0
77,0
83,0
125,0
96,0
133,0
92,0
62,0
43,0
43,0
23,0
13,0
17,0
6,0
1,0
5,0
7,0
13,0
34,0
38,0
53,0
28,0
40,0
74,0
44,0
57,0
57,0
68,0
50,0
46,0
64,0
59,0
50,0
28,0
22,0
10,0
9,0
6,0
1,0
2,0
2,0
15,0
24,0
26,0
31,0
49,0
52,0
53,0
56,0
67,0
38,0
55,0
62,0
68,0
58,0
54,0
34,0
26,0
24,0
12,0
7,0
2,0
7,0
3,0
3,0
13,0
20,0
39,0
42,0
51,0
31,0
58,0
45,0
46,0
50,0
57,0
57,0
76,0
61,0
59,0
41,0
25,0
33,0
13,0
11,0
5,0
3,0
5,0
3,0
18,0
25,0
17,0
44,0
55,0
60,0
54,0
54,0
61,0
61,0
64,0
67,0
84,0
62,0
70,0
67,0
28,0
28,0
17,0
10,0
5,0
5,0
2,0
3,0
16,0
16,0
18,0
36,0
44,0
56,0
84,0
70,0
82,0
75,0
93,0
86,0
93,0
81,0
67,0
75,0
35,0
32,0
32,0
15,0
11,0
7,0
6,0
5,0
6,0
19,0
13,0
32,0
49,0
78,0
90,0
85,0
68,0
75,0
60,0
64,0
56,0
63,0
54,0
34,0
54,0
40,0
23,0
10,0
13,0
3,0
1,0
1,0
3,0
12,0
8,0
19,0
28,0
61,0
75,0
109,0
92,0
88,0
114,0
100,0
71,0
53,0
49,0
40,0
41,0
29,0
23,0
6,0
4,0
5,0
5,0
5,0
20,0
31,0
25,0
45,0
44,0
56,0
47,0
61,0
46,0
41,0
40,0
40,0
50,0
56,0
38,0
37,0
24,0
30,0
10,0
8,0
3,0
0,0
5,0
3,0
14,0
22,0
27,0
34,0
36,0
55,0
53,0
62,0
43,0
49,0
44,0
55,0
52,0
61,0
59,0
56,0
26,0
29,0
18,0
5,0
2,0
1,0
5,0
4,0
14,0
22,0
28,0
41,0
43,0
58,0
47,0
48,0
58,0
58,0
55,0
61,0
69,0
61,0
66,0
49,0
20,0
35,0
19,0
13,0
6,0
1,0
4,0
4,0
14,0
24,0
31,0
33,0
42,0
46,0
47,0
51,0
77,0
52,0
52,0
58,0
52,0
70,0
55,0
42,0
27,0
40,0
21,0
5,0
5,0
7,0
4,0
3,0
14,0
20,0
24,0
38,0
34,0
47,0
70,0
56,0
76,0
71,0
84,0
74,0
98,0
95,0
73,0
55,0
24,0
45,0
28,0
7,0
3,0
3,0
1,0
4,0
11,0
16,0
15,0
20,0
60,0
77,0
76,0
91,0
67,0
84,0
85,0
95,0
64,0
52,0
30,0
25,0
26,0
24,0
18,0
5,0
5,0
5,0
2,0
4,0
4,0
6,0
5,0
16,0
26,0
39,0
53,0
88,0
70,0
82,0
96,0
72,0
68,0
70,0
36,0
41,0
27,0
24,0
11,0
4,0
4,0
1,0
2,0
9,0
18,0
23,0
27,0
32,0
46,0
47,0
65,0
50,0
43,0
56,0
64,0
55,0
54,0
41,0
59,0
21,0
39,0
13,0
16,0
8,0
10,0
2,0
5,0
3,0
14,0
19,0
18,0
44,0
45,0
39,0
46,0
37,0
37,0
59,0
46,0
42,0
53,0
61,0
47,0
37,0
18,0
13,0
13,0
5,0
4,0
1,0
0,0
6,0
15,0
24,0
23,0
30,0
43,0
49,0
46,0
47,0
50,0
47,0
52,0
56,0
52,0
64,0
51,0
37,0
21,0
21,0
13,0
12,0
4,0
4,0
2,0
2,0
14,0
15,0
19,0
39,0
40,0
39,0
59,0
58,0
57,0
68,0
56,0
70,0
58,0
63,0
63,0
34,0
29,0
23,0
21,0
4,0
2,0
4,0
4,0
3,0
17,0
14,0
24,0
34,0
35,0
40,0
71,0
68,0
88,0
74,0
54,0
86,0
81,0
71,0
69,0
39,0
31,0
22,0
16,0
13,0
5,0
3,0
6,0
5,0
9,0
12,0
11,0
28,0
49,0
44,0
116,0
79,0
85,0
98,0
78,0
61,0
53,0
50,0
33,0
27,0
35,0
24,0
15,0
9,0
7,0
5,0
3,0
6,0
2,0
3,0
8,0
12,0
21,0
45,0
57,0
58,0
46,0
70,0
107,0
47,0
68,0
55,0
46,0
34,0
23,0
30,0
7,0
11,0
5,0
1,0
4,0
6,0
18,0
25,0
15,0
30,0
35,0
38,0
39,0
48,0
64,0
46,0
51,0
58,0
43,0
39,0
51,0
27,0
16,0
24,0
9,0
7,0
5,4
3,3
2,6
2,14
24,18
20,17
25,24
41,64
53,0
56,0
48,0
49,0
49,0
49,0
55,0
69,0
65,0
59,0
57,0
29,0
24,0
17,0
14,0
2,0
3,0
4,0
3,0
3,0
12,0
16,0
26,0
46,0
56,0
47,0
52,0
56,0
44,0
50,0
45,0
51,0
60,0
54,0
61,0
51,0
29,0
24,0
15,0
5,0
6,0
2,0
4,0
11,0
14,0
22,0
28,0
37,0
54,0
61,0
69,0
63,0
65,0
84,0
76,0
74,0
90,0
89,0
76,0
85,0
44,0
60,0
19,0
12,0
7,0
10,0
5,0
8,0
11,0
15,0
28,0
35,0
64,0
69,0
72,0
89,0
76,0
75,0
114,0
95,0
120,0
134,0
100,0
92,0
63,0
51,0
29,0
21,0
12,0
6,0
6,0
3,0
10,0
15,0
21,0
40,0
62,0
92,0
114,0
120,0
94,0
96,0
83,0
84,0
71,0
83,0
40,0
35,0
44,0
35,0
17,0
13,0
6,0
9,0
2,0
2,0
4,0
5,0
15,0
12,0
26,0
47,0
50,0
91,0
74,0
78,0
109,0
69,0
70,0
59,0
60,0
39,0
30,0
13,0
22,0
13,0
2,0
6,0
3,0
1,0
5,0
5,0
14,0
22,0
25,0
72,0
85,0
117,0
125,0
132,0
143,0
103,0
103,0
93,0
76,0
55,0
48,0
24,0
17,0
4,0
7,0
4,0
4,0
9,0
16,0
29,0
23,0
33,0
52,0
64,0
55,0
53,0
50,0
48,0
63,0
61,0
42,0
49,0
54,0
39,0
29,0
8,0
13,0
5,0
6,0
1,0
7,0
2,0
16,0
16,0
22,0
34,0
54,0
47,0
43,0
39,0
56,0
59,0
55,0
51,0
37,0
60,0
65,0
32,0
25,0
13,0
8,0
8,0
7,0
2,0
1,0
9,0
14,0
26,0
21,0
28,0
52,0
48,0
61,0
53,0
55,0
51,0
57,0
73,0
78,0
71,0
79,0
40,0
27,0
22,0
25,0
8,0
6,0
1,0
1,0
6,0
13,0
14,0
15,0
26,0
51,0
58,0
46,0
67,0
74,0
85,0
91,0
69,0
94,0
79,0
57,0
50,0
33,0
21,0
25,0
14,0
9,0
2,0
2,0
5,0
6,0
10,0
24,0
36,0
38,0
53,0
79,0
83,0
54,0
59,0
56,0
61,0
55,0
53,0
30,0
26,0
31,0
21,0
14,0
4,0
9,0
3,0
3,0
1,0
2,0
3,0
8,0
14,0
26,0
55,0
62,0
107,0
86,0
69,0
108,0
106,0
65,0
61,0
54,0
50,0
36,0
22,0
9,0
11,0
3,0
4,0
0,0
3,0
15,0
22,0
24,0
34,0
44,0
56,0
51,0
49,0
56,0
56,0
64,0
42,0
48,0
57,0
60,0
37,0
34,0
32,0
10,0
9,0
7,0
2,0
2,0
6,0
16,0
16,0
22,0
51,0
46,0
50,0
63,0
59,0
54,0
55,0
49,0
51,0
50,0
76,0
60,0
51,0
33,0
18,0
7,0
9,0
3,0
4,0
3,0
6,0
11,0
23,0
30,0
30,0
62,0
51,0
58,0
59,0
52,0
50,0
59,0
58,0
65,0
70,0
77,0
43,0
23,0
31,0
21,0
2,0
8,0
5,0
2,0
2,0
10,0
27,0
27,0
41,0
52,0
41,0
64,0
49,0
64,0
67,0
67,0
69,0
72,0
67,0
72,0
31,0
29,0
38,0
20,0
14,0
5,0
3,0
5,0
10,0
12,0
27,0
23,0
50,0
48,0
52,0
66,0
82,0
66,0
70,0
81,0
76,0
88,0
95,0
80,0
55,0
52,0
31,0
11,0
14,0
11,0
4,0
4,0
4,0
8,0
17,0
11,0
37,0
58,0
58,0
80,0
81,0
74,0
59,0
48,0
46,0
54,0
56,0
43,0
40,0
28,0
19,0
23,0
8,0
6,0
4,0
2,0
1,0
4,0
9,0
8,0
23,0
28,0
47,0
76,0
96,0
76,0
112,0
101,0
89,0
65,0
98,0
68,0
49,0
39,0
18,0
9,0
7,0
5,0
2,0
2,0
8,0
13,0
26,0
28,0
41,0
54,0
52,0
36,0
48,0
66,0
57,0
75,0
59,0
51,0
56,0
62,0
24,0
17,0
10,0
12,0
7,0
3,0
6,0
3,0
3,0
17,0
29,0
24,0
39,0
52,0
55,0
44,0
51,0
59,0
55,0
58,0
57,0
61,0
67,0
50,0
63,0
18,0
41,0
5,0
9,0
3,0
2,0
3,0
5,0
11,0
23,0
25,0
43,0
43,0
55,0
52,0
59,0
56,0
56,0
56,0
67,0
55,0
71,0
58,0
58,0
20,0
39,0
18,0
6,0
3,0
0,0
2,0
4,0
14,0
27,0
32,0
44,0
40,0
51,0
61,0
67,0
73,0
64,0
63,0
75,0
83,0
66,0
56,0
49,0
28,0
34,0
39,0
7,0
1,0
7,0
2,0
5,0
13,0
12,0
26,0
40,0
41,0
74,0
65,0
87,0
82,0
73,0
74,0
92,0
83,0
110,0
62,0
65,0
44,0
34,0
23,0
12,0
11,0
7,0
1,0
0,0
10,0
5,0
21,0
20,0
43,0
52,0
66,0
82,0
73,0
53,0
63,0
52,0
42,0
45,0
41,0
44,0
26,0
21,0
26,0
12,0
9,0
3,0
3,0
5,0
6,0
4,0
6,0
12,0
24,0
43,0
73,0
90,0
67,0
97,0
109,0
86,0
71,0
108,0
84,0
54,0
36,0
21,0
11,0
6,0
6,0
0,0
0,0
2,0
12,0
24,0
34,0
35,0
44,0
42,0
49,0
46,0
67,0
56,0
61,0
60,0
59,0
72,0
50,0
21,0
13,0
8,0
9,0
3,0
6,0
1,0
2,0
4,0
13,0
21,0
21,0
45,0
46,0
45,0
42,0
52,0
46,0
38,0
62,0
41,0
47,0
60,0
42,0
31,0
23,0
10,0
17,0
3,0
1,0
4,0
0,0
6,0
14,0
25,0
24,0
43,0
47,0
47,0
52,0
77,0
74,0
72,0
56,0
55,0
52,0
81,0
67,0
44,0
54,0
11,0
15,0
5,0
2,0
3,0
5,0
4,0
18,0
19,0
23,0
47,0
44,0
34,0
55,0
55,0
63,0
42,0
51,0
65,0
68,0
59,0
51,0
27,0
21,0
20,0
25,0
9,0
11,14
7,8
3,2
4,4
14,14
20,14
24,16
33,34
37,47
59,71
62,70
66,83
71,66
58,68
60,80
53,73
72,57
76,61
56,36
44,28
38,29
20,27
19,18
12,7
9,10
3,2
6,5
1,7
8,1
9,8
10,7
14,15
30,36
34,52
33,89
45,116
45,82
39,125
41,121
32,115
48,139
41,107
28,75
28,78
23,55
14,23
12,16
7,6
4,9
0,4
3,4
0,6
2,21
9,13
3,34
10,51
24,45
36,57
55,45
65,59
59,59
97,47
58,53
65,53
40,57
46,62
26,49
40,38
23,25
16,16
10,16
4,6
1,5
1,6
2,5
5,10
15,14
20,20
25,26
33,44
50,44
40,44
64,44
59,66
51,48
50,41
56,42
69,50
42,52
50,85
49,69
36,63
20,69
17,75
18,71
10,31
0,23
3,21
3,10
5,11
17,26
18,54
21,79
39,143
33,171
37,204
46,241
47,273
61,287
46,307
40,285
45,273
53,187
47,159
44,98
27,61
21,56
13,47
11,27
8,17
5,13
2,2
2,11
2,12
17,16
21,22
22,44
36,66
45,112
41,126
51,158
48,182
49,246
49,282
50,249
65,276
56,219
64,191
48,120
44,77
27,50
26,43
28,27
5,13
3,14
3,11
1,9
5,6
14,5
18,22
36,38
29,51
31,94
49,122
52,118
57,127
56,72
56,82
53,47
75,40
68,25
73,17
76,15
41,12
23,14
38,5
16,1
10,0
6,0
6,0
4,0
4,0
11,0
29,0
20,0
33,0
37,0
51,0
60,0
67,0
74,0
74,0
83,0
80,0
97,0
95,0
81,0
65,0
51,0
33,0
24,0
15,0
12,0
4,0
5,0
3,0
10,0
14,0
18,0
29,0
52,0
69,0
84,0
76,0
74,0
66,0
60,0
72,0
71,0
58,0
42,0
38,0
45,0
28,0
26,0
14,0
8,0
8,0
1,0
2,0
2,0
7,0
12,0
14,0
33,0
39,0
73,0
92,0
72,0
65,0
121,0
74,0
63,0
48,0
52,0
43,0
47,0
17,0
11,0
3,0
4,8
5,2
4,4
3,3
15,12
23,13
24,21
28,42
45,54
28,78
57,99
61,105
47,128
52,120
63,137
57,144
52,121
59,120
55,63
41,55
29,36
22,15
9,13
5,12
5,3
1,8
2,8
3,8
11,15
21,17
27,33
29,51
52,57
45,84
42,105
44,120
55,127
54,102
41,114
54,89
49,73
52,77
55,83
39,47
26,32
18,22
16,13
6,7
6,11
1,9
3,4
3,5
13,13
19,20
21,39
33,44
47,57
42,71
62,76
64,87
61,80
59,52
45,88
59,55
54,62
39,91
58,70
44,48
20,25
22,17
11,24
9,13
5,7
3,14
1,7
3,5
10,11
32,13
22,33
36,48
63,37
68,47
60,76
68,81
77,75
71,108
80,116
73,102
72,105
66,81
56,83
39,48
24,28
17,22
11,25
14,14
8,13
2,3
3,3
7,0
13,4
18,16
21,19
43,32
43,51
62,50
71,59
58,66
59,54
74,63
72,55
88,56
82,56
88,55
66,44
58,35
28,45
34,11
21,10
7,13
8,10
12,5
6,5
5,0
6,6
11,6
26,6
27,15
33,26
58,46
92,75
72,82
91,101
79,89
55,79
57,97
52,81
55,69
30,60
37,52
35,47
26,37
12,16
8,6
8,7
5,7
4,4
0,5
4,17
4,23
13,32
17,50
24,65
45,56
80,58
109,77
101,72
124,75
146,81
105,64
108,70
85,69
59,32
53,70
43,32
25,26
15,36
6,7
9,1
2,2
4,8
3,3
14,11
20,22
26,30
40,55
58,55
57,55
62,53
53,52
70,53
55,51
60,56
66,57
62,63
55,60
42,72
73,82
26,36
47,50
19,18
3,3
6,5
3,1
3,8
8,4
14,13
18,17
19,28
36,45
50,52
53,53
68,59
63,48
56,50
56,74
71,42
62,52
49,70
48,92
52,65
79,81
23,43
56,55
10,18
5,9
1,3
3,2
2,4
4,6
12,15
21,28
32,37
35,45
50,43
64,44
54,53
44,63
57,82
72,67
47,77
49,75
71,81
68,95
51,55
58,50
34,44
45,31
16,15
5,13
8,11
3,6
2,7
6,5
11,13
22,27
31,30
40,46
47,67
47,64
64,79
66,74
60,73
68,73
61,89
79,114
94,112
71,100
67,72
37,76
33,51
27,47
13,22
15,17
6,8
6,4
9,12
3,8
14,5
21,24
31,45
31,25
51,53
53,66
65,79
67,61
66,88
74,85
74,66
75,68
101,65
74,75
78,42
62,52
45,47
34,26
14,25
8,10
3,10
4,3
5,10
7,3
6,1
15,6
25,14
33,16
44,29
52,48
91,78
83,98
70,99
63,101
64,147
66,108
45,74
41,74
40,57
34,46
39,56
19,40
19,16
11,9
12,11
6,3
3,7
1,4
5,16
6,25
15,34
19,45
30,60
56,66
81,56
118,55
81,60
77,62
105,60
101,63
100,49
62,86
76,44
54,43
47,28
18,27
16,19
5,10
7,9
5,2
8,5
8,5
14,16
20,19
30,28
32,44
49,57
53,54
54,61
66,62
54,58
53,46
62,63
56,70
61,59
53,69
48,43
31,49
13,29
17,17
9,7
2,6
6,6
4,6
4,4
3,8
13,12
21,24
17,36
34,48
33,46
39,56
53,61
50,66
45,71
51,44
36,65
49,60
44,89
42,77
48,44
23,38
18,19
10,9
5,15
3,6
6,8
6,4
2,5
8,8
15,12
15,22
25,28
41,43
36,67
47,65
43,69
43,74
44,98
50,103
48,83
57,103
49,114
42,101
42,63
25,62
27,19
17,21
9,19
8,12
4,10
4,5
3,8
6,6
12,10
30,17
24,19
32,41
46,64
43,66
65,56
67,85
65,93
49,78
68,86
67,99
69,97
54,101
51,79
42,63
26,37
21,26
16,26
7,14
7,10
4,8
2,9
2,6
15,5
21,11
23,11
36,34
28,47
46,55
68,75
74,77
76,83
71,74
76,76
74,47
80,74
75,54
70,37
71,44
28,23
33,17
26,10
18,7
8,10
4,2
6,4
0,3
7,4
16,8
17,12
18,19
34,24
47,48
57,80
64,90
70,88
49,97
58,91
54,83
55,98
67,93
39,71
51,64
32,46
17,23
17,21
6,12
4,4
2,9
2,9
2,5
11,15
18,25
14,38
18,55
42,53
60,68
73,97
121,72
94,73
102,93
83,80
72,50
74,67
65,68
49,68
30,39
23,22
6,14
15,21
4,4
3,3
4,7
3,4
8,9
11,14
28,20
35,37
49,43
48,54
46,55
69,58
60,63
53,57
40,52
41,47
64,60
49,63
47,60
55,50
29,56
16,14
10,16
8,9
3,6
3,5
2,0
3,12
7,6
11,13
21,16
16,29
36,50
39,47
41,60
40,41
38,59
53,68
39,47
44,62
54,76
47,53
36,71
46,52
27,38
28,33
25,16
4,16
4,14
6,2
4,2
3,9
4,7
17,13
16,23
30,42
47,47
69,39
61,59
61,61
58,59
60,61
75,70
70,68
83,95
47,75
54,97
46,66
38,45
22,51
15,20
17,13
5,5
4,9
2,4
6,11
5,10
16,13
31,13
24,32
45,39
68,53
65,57
69,66
85,73
59,86
86,107
81,96
87,77
76,112
62,109
65,97
40,75
16,58
21,34
9,21
11,10
6,8
6,3
4,10
5,5
17,1
26,9
22,24
48,27
43,48
58,59
97,153
74,104
84,90
77,138
96,68
87,78
94,79
81,62
80,40
43,50
37,25
25,24
31,18
10,16
4,8
5,2
3,3
3,3
6,2
16,3
18,9
33,7
49,21
45,36
68,53
95,80
66,133
53,111
65,84
61,141
58,94
66,100
48,60
34,60
30,67
20,19
16,17
7,15
6,10
0,7
0,8
1,4
8,17
13,23
9,34
12,61
42,35
40,65
61,59
101,67
76,64
88,65
88,72
76,72
61,78
60,57
37,59
23,26
23,23
20,14
14,8
1,4
4,6
5,2
3,5
6,11
14,16
28,20
32,37
46,48
59,58
47,55
76,48
73,75
83,56
64,52
54,74
63,67
63,70
59,71
38,50
15,13
17,20
12,6
10,6
6,4
7,3
3,4
2,6
3,3
12,24
24,20
30,24
48,60
54,66
46,59
55,69
69,64
60,89
48,69
59,89
72,85
68,45
34,66
59,47
32,32
17,13
30,8
8,10
4,6
3,3
1,7
2,3
9,9
10,15
24,17
33,39
50,63
56,57
49,61
53,79
68,77
70,95
45,81
55,98
56,75
62,98
52,84
50,69
27,55
8,30
11,17
10,18
3,11
3,7
1,2
5,6
8,6
11,13
30,18
32,35
50,67
48,70
56,69
50,82
54,87
60,122
59,104
70,123
77,94
67,94
62,97
61,73
43,58
33,26
20,27
18,18
13,15
6,10
4,4
4,5
3,5
17,2
28,15
22,24
49,37
45,67
65,78
67,76
84,95
84,86
76,81
112,85
79,80
79,56
83,49
65,56
42,28
39,23
16,15
16,13
12,16
6,7
7,2
1,6
2,2
9,4
20,6
16,13
37,16
56,32
64,51
92,79
72,89
68,82
85,95
66,110
85,81
53,85
56,62
83,60
84,32
24,28
26,15
14,7
16,10
10,8
2,4
0,3
4,9
5,20
16,21
10,46
32,62
35,57
59,52
107,49
92,68
75,64
109,63
116,65
76,66
111,53
83,53
45,56
42,32
27,22
15,15
9,9
3,8
2,4
2,7
3,6
8,4
14,16
26,22
48,41
55,49
66,44
81,62
70,67
73,66
60,86
53,73
67,57
65,72
56,56
52,66
50,55
31,28
16,19
11,9
7,5
6,5
4,4
3,6
1,5
1,5
11,17
25,24
42,30
49,52
67,52
52,55
52,76
55,62
58,68
76,83
55,67
76,73
62,67
51,77
44,55
17,61
15,25
6,27
7,12
11,7
1,4
3,4
5,6
6,5
13,16
23,17
33,36
65,48
52,52
49,77
51,76
58,59
58,55
47,69
74,66
75,64
58,70
59,81
57,54
36,52
10,23
31,18
7,13
1,8
1,6
3,7
3,5
3,6
12,14
30,23
31,39
42,48
39,38
53,73
67,72
81,73
75,82
64,84
79,67
91,92
67,91
60,93
52,88
29,54
34,47
21,35
13,26
5,13
5,15
4,11
2,6
1,3
11,8
28,24
40,20
45,29
60,54
78,68
74,91
74,64
72,95
68,77
84,86
87,77
99,76
66,55
68,51
47,35
36,20
24,18
23,10
14,11
4,1
6,5
0,3
3,9
9,5
18,18
19,19
37,27
50,43
80,55
78,75
87,105
85,74
72,108
80,97
62,96
78,62
45,70
54,63
38,42
36,27
25,16
21,13
7,7
8,6
4,4
1,4
1,8
5,18
7,20
18,42
18,49
39,54
33,85
74,61
84,54
48,90
88,72
109,64
60,66
85,77
48,59
54,57
36,31
29,23
18,17
9,12
9,10
3,3
4,7
4,12
7,4
12,22
34,23
30,38
53,47
74,45
76,66
86,78
89,99
80,83
87,75
72,104
72,90
68,84
65,99
48,79
26,59
21,34
20,27
3,23
8,10
8,4
6,5
3,8
3,3
10,14
23,21
44,40
41,54
50,45
64,84
91,93
71,112
86,119
100,139
81,111
94,131
87,133
62,113
61,118
45,57
27,43
21,39
17,23
8,11
9,13
4,9
4,5
7,6
12,8
24,12
38,11
55,36
71,37
96,75
74,83
112,85
133,77
121,50
122,58
131,52
104,54
93,63
96,55
57,34
56,28
33,35
28,22
16,14
11,7
8,1
4,6
4,2
2,4
16,19
13,13
25,30
46,40
65,59
91,91
113,103
77,104
45,82
45,97
54,98
64,90
60,61
53,83
47,37
36,63
24,34
21,19
10,32
9,8
5,2
4,1
4,3
2,4
19,14
13,14
32,44
58,43
74,95
83,99
84,112
80,118
100,105
102,94
97,100
68,84
66,80
76,66
42,37
22,33
32,17
12,15
10,11
4,9
5,8
2,1
0,6
3,3
10,15
21,16
37,21
50,48
57,72
93,102
86,142
97,120
76,150
89,134
91,128
77,118
64,99
74,87
27,51
25,51
23,39
16,20
7,12
6,8
3,3
1,7
3,5
6,20
9,32
17,33
22,63
33,61
57,80
74,95
99,70
100,86
125,78
102,77
106,61
106,66
79,68
72,45
53,34
43,18
16,13
16,10
8,8
2,4
1,3
6,10
5,5
16,18
32,26
33,32
70,56
72,40
59,71
67,55
78,55
70,47
69,57
75,60
77,51
57,54
63,67
50,49
31,21
20,16
16,16
10,13
8,5
2,2
2,4
2,8
4,7
16,15
27,15
33,33
51,68
56,59
41,72
62,73
67,73
43,80
74,86
68,48
61,63
60,60
53,59
41,46
27,35
16,14
13,14
11,8
5,6
3,11
2,3
4,7
2,4
11,17
24,18
39,35
55,51
55,46
53,68
50,65
66,48
42,63
41,74
62,89
56,84
33,58
31,72
42,58
22,39
24,41
20,17
8,8
6,15
0,12
2,2
3,5
2,4
12,11
38,14
32,26
62,68
55,56
54,68
78,91
83,84
78,88
68,72
74,88
80,94
60,104
64,99
48,86
33,62
28,32
17,37
7,16
2,16
7,3
3,3
3,4
6,4
12,7
24,13
36,19
47,37
74,54
62,72
67,74
50,87
61,87
75,62
55,76
78,61
71,48
55,61
46,71
40,17
25,15
22,15
14,22
16,10
2,10
10,5
6,8
7,3
14,2
8,5
14,15
30,25
31,28
59,41
59,76
76,77
77,85
59,95
66,103
44,98
46,92
44,69
41,54
26,38
27,32
15,25
22,7
10,5
3,4
2,4
3,5
2,4
3,18
3,23
11,29
15,56
31,58
55,49
87,53
80,64
64,56
95,78
73,64
80,61
65,65
65,56
45,40
37,26
26,21
12,18
11,13
7,6
5,3
5,3
2,4
5,2
13,18
28,13
30,27
40,44
48,39
58,66
47,36
73,51
56,54
60,39
55,58
47,57
38,50
67,63
41,36
41,34
16,19
17,19
3,11
10,5
7,3
1,3
3,3
4,2
11,11
23,14
32,37
61,67
48,60
47,57
43,66
56,63
52,69
56,76
50,78
59,69
64,76
53,74
41,50
16,29
17,24
16,16
7,9
1,5
5,2
1,8
3,4
2,7
11,15
25,20
20,31
40,54
60,66
53,67
55,58
78,68
57,82
56,62
74,78
74,69
59,79
64,71
41,72
35,43
14,39
13,15
10,13
3,7
3,11
2,5
10,9
8,3
10,13
26,20
30,43
44,48
57,57
44,72
60,79
71,59
57,70
68,89
61,80
67,78
63,75
68,81
60,75
27,41
20,41
16,17
13,12
6,19
5,8
2,8
8,6
8,3
14,3
23,8
31,21
47,28
60,38
59,56
41,74
74,57
65,75
77,57
76,76
88,64
81,57
58,38
67,49
32,34
25,31
29,20
16,11
14,14
2,4
8,2
5,11
9,0
8,1
17,8
16,9
32,22
43,30
58,47
66,65
63,107
63,97
53,89
52,79
44,92
45,70
51,78
47,34
32,43
21,24
27,31
11,10
7,8
2,5
2,1
1,7
3,4
0,19
7,20
6,29
14,53
23,49
46,60
62,69
85,60
61,69
59,49
88,67
54,64
52,57
60,65
61,43
32,30
28,14
21,12
5,15
6,5
5,10
5,6
3,6
4,5
8,14
30,20
40,25
47,42
55,72
65,64
56,62
54,64
59,68
58,46
59,68
67,58
63,47
49,44
61,40
19,32
20,22
12,16
16,17
11,8
2,9
2,4
5,7
5,8
12,16
24,21
31,26
50,45
58,59
52,58
64,61
50,65
64,89
53,54
77,76
61,73
55,74
66,66
54,40
32,35
20,17
12,22
14,9
2,3
5,4
4,3
3,6
4,6
14,16
27,20
38,46
47,60
65,53
57,49
46,79
71,76
51,81
55,95
62,86
73,65
73,70
66,71
60,55
22,46
25,28
17,17
8,15
6,10
4,8
2,4
4,10
3,3
20,14
30,12
30,42
58,65
56,64
48,75
75,96
72,88
62,74
58,83
66,80
68,77
60,105
64,92
52,70
29,59
24,28
18,24
12,20
13,17
5,6
4,0
6,8
4,5
13,8
23,17
41,19
55,29
46,45
56,61
63,85
58,82
73,86
81,76
74,66
105,76
87,77
74,66
67,52
50,38
46,27
33,30
20,25
16,12
4,6
2,5
8,3
6,4
6,1
19,9
31,10
30,17
30,35
70,51
74,80
87,89
78,60
84,96
67,101
63,76
58,72
59,66
68,43
28,29
17,14
25,18
23,19
15,9
4,6
3,9
2,7
2,9
3,15
7,22
10,32
17,45
33,66
52,57
69,62
93,100
78,86
77,58
101,56
83,56
72,63
58,62
54,46
36,29
24,22
8,13
6,13
10,6
4,3
3,6
4,10
7,5
10,18
23,13
31,33
34,45
42,70
63,61
61,63
49,75
63,74
49,77
72,69
85,55
74,57
55,87
69,71
19,30
19,21
15,12
12,4
8,4
4,2
2,4
2,11
10,6
15,19
22,18
23,29
33,44
39,57
47,54
58,60
51,83
50,60
62,84
71,87
55,85
62,83
48,75
33,60
34,37
14,18
10,18
9,12
8,11
5,6
2,4
6,6
5,10
11,14
14,19
30,29
29,41
53,55
59,81
76,79
83,77
137,82
116,77
122,87
173,89
89,74
41,87
61,59
45,38
26,28
20,39
13,20
7,20
15,5
3,5
3,14
3,10
3,9
11,16
8,18
19,30
27,52
45,70
72,74
80,85
63,76
82,84
71,92
52,91
60,107
44,82
54,60
31,48
28,29
23,29
14,16
17,12
5,5
2,10
3,4
4,0
5,4
2,9
4,17
9,22
21,44
32,50
41,54
36,69
60,72
67,56
73,64
82,83
60,53
87,45
56,39
37,28
31,21
20,18
9,6
11,10
11,7
8,0
0,3
1,2
4,2
14,6
13,5
23,12
55,38
65,35
62,49
104,62
93,54
86,71
118,51
103,56
87,65
74,56
59,43
47,21
19,31
27,22
25,23
12,8
4,2
3,5
3,0
4,2
3,6
9,8
12,12
18,29
32,41
61,73
89,92
128,112
121,91
107,117
144,122
138,111
100,88
76,87
74,84
50,56
42,33
26,21
18,13
14,7
9,6
1,4
2,9
6,6
19,17
25,17
33,37
