hin,hout,
4,3
7,4
5,7
10,17
25,33
43,65
71,86
76,94
70,83
76,93
70,96
90,76
84,100
72,94
86,93
96,106
96,122
57,104
44,60
42,56
30,34
21,21
16,13
8,8
2,7
4,8
4,7
10,12
26,31
52,64
70,64
75,82
69,75
65,76
79,87
82,87
74,88
73,96
104,114
96,90
135,105
106,78
61,61
46,59
35,36
20,25
18,23
10,11
7,8
7,11
9,12
15,12
24,38
54,48
57,74
87,74
61,714
76,774
78,657
83,660
108,542
86,330
105,258
107,282
112,292
83,294
56,294
42,296
38,482
22,738
12,662
8,0
2,0
4,0
8,0
5,0
24,0
53,0
66,0
76,0
71,0
96,0
79,0
89,0
82,0
83,0
103,0
114,0
96,0
74,6
70,27
55,0
38,0
34,0
30,0
21,0
9,0
4,0
4,0
7,0
10,0
16,0
35,0
44,0
60,0
64,0
71,0
52,0
62,0
76,0
70,69
79,1243
66,798
72,638
40,604
35,634
21,1068
26,196
15,0
7,0
11,0
3,0
8,0
5,0
10,0
11,0
11,0
29,0
50,0
61,0
43,62
66,122
75,84
60,72
77,99
69,102
69,117
67,79
57,58
48,43
34,39
22,20
12,14
6,6
3,5
3,8
4,7
11,11
26,32
56,43
60,72
72,84
65,73
92,88
69,74
76,74
66,81
82,114
90,85
88,107
116,113
91,59
62,63
55,54
32,51
21,29
12,17
10,6
5,0
3,10
5,7
9,11
19,36
45,449
80,260
83,284
74,292
47,87
81,81
77,90
80,88
101,94
94,112
116,111
111,117
91,96
66,73
54,55
37,57
16,25
12,22
6,9
2,6
4,7
6,7
17,15
39,44
48,53
85,61
76,84
72,79
68,94
68,83
82,107
79,75
80,84
98,129
81,98
93,118
85,83
55,58
46,59
43,39
24,23
13,18
5,10
5,8
6,11
3,4
11,12
28,38
64,38
69,64
87,67
74,70
72,79
80,85
85,89
78,88
100,109
132,108
92,125
109,115
74,101
67,69
40,50
35,35
18,32
15,27
2,17
3,13
0,9
11,7
10,3
23,19
51,21
51,33
87,54
63,48
73,61
83,76
97,64
95,79
100,74
91,72
109,82
103,84
82,68
56,47
70,59
27,47
32,30
23,14
8,10
7,10
8,8
2,4
6,2
8,7
22,13
39,19
48,36
54,66
74,53
62,59
77,97
72,72
77,68
66,63
79,72
71,63
69,55
58,61
38,58
29,36
15,19
17,11
27,0
6,0
3,0
4,0
2,0
5,0
14,0
17,0
26,0
61,0
44,0
45,0
81,0
74,0
72,0
68,0
61,0
71,0
60,0
51,0
62,0
36,0
24,0
14,0
8,11
2,5
3,6
8,8
14,13
28,27
63,55
62,80
82,87
66,83
65,83
81,83
82,92
64,85
60,88
101,85
99,104
97,128
72,73
55,64
42,43
22,28
13,22
17,13
3,9
6,4
3,8
7,10
9,14
22,30
48,55
76,86
86,88
55,74
68,92
73,80
95,75
76,89
65,95
94,102
97,104
117,105
59,96
53,72
37,50
33,36
23,32
14,12
9,0
4,0
3,0
6,0
15,0
14,0
61,0
64,0
77,0
69,0
64,0
64,0
90,0
100,0
76,0
81,0
89,0
99,0
75,0
52,0
49,0
29,0
22,0
18,0
12,0
1,0
4,0
10,0
6,0
24,0
51,0
64,0
82,0
69,0
80,0
98,0
84,0
98,0
109,0
103,0
85,0
116,0
86,0
59,0
47,0
44,0
26,0
17,0
12,0
6,0
5,0
11,0
15,0
14,0
54,0
60,0
80,0
75,0
66,0
88,0
84,0
85,0
96,0
123,0
107,0
126,0
91,0
64,0
55,0
50,0
21,0
31,0
22,0
10,0
8,0
2,0
9,0
5,0
28,0
28,0
42,0
54,0
77,0
92,0
66,0
70,0
91,0
62,0
87,0
64,0
56,0
54,0
39,0
40,0
29,0
14,0
14,0
4,0
4,0
4,0
3,0
3,0
11,0
23,0
15,0
48,0
45,0
56,0
77,0
59,0
52,38
80,104
58,104
77,90
68,61
71,47
64,38
31,37
25,22
13,18
12,9
8,7
6,5
6,12
13,11
26,37
62,47
76,85
75,91
77,87
83,84
85,97
72,103
92,115
106,86
108,104
104,114
101,126
56,69
47,42
48,50
35,26
16,14
8,14
7,6
4,3
2,3
6,9
8,16
26,39
46,55
85,80
86,72
79,73
88,75
103,92
100,101
94,86
84,85
106,102
108,91
94,101
82,81
47,66
26,57
29,30
7,12
15,14
7,11
4,5
5,8
7,10
16,15
19,27
61,54
72,76
84,82
54,61
57,71
77,84
71,85
58,89
74,93
110,101
88,98
87,117
76,91
60,56
47,54
29,32
23,25
17,12
7,15
2,4
4,8
4,9
3,17
28,26
59,56
72,68
60,87
78,83
71,68
78,86
77,99
85,96
83,109
104,112
102,112
90,125
77,89
45,64
34,62
24,60
23,36
11,28
3,10
3,9
5,12
5,7
10,7
26,13
44,22
64,30
83,48
95,70
83,66
82,87
81,86
85,65
88,72
113,74
114,70
117,69
93,61
70,66
55,58
33,41
39,20
15,18
16,10
7,5
4,7
8,3
8,6
9,10
28,15
34,17
35,21
36,69
63,59
63,50
76,97
64,71
62,78
58,59
64,71
75,82
49,68
55,61
58,43
29,30
31,15
26,6
18,7
4,9
3,5
12,8
5,14
7,36
12,67
20,86
21,92
48,76
55,86
61,73
87,85
79,94
74,87
72,97
72,93
88,103
58,81
64,49
43,51
26,26
26,30
12,16
2,9
3,6
1,4
5,11
6,11
32,40
49,63
81,73
78,121
84,82
78,64
64,62
66,90
73,92
86,102
104,139
105,115
110,115
80,54
60,51
48,52
27,40
22,23
12,11
3,8
4,4
5,7
6,10
11,17
23,45
59,60
103,86
94,86
86,79
73,85
68,95
91,92
79,102
87,78
104,122
113,137
108,111
84,86
47,61
37,52
29,36
17,21
12,9
4,7
3,3
4,8
5,8
12,15
18,38
62,51
79,85
64,78
77,75
66,117
66,88
83,91
77,89
73,95
102,102
101,104
100,126
79,86
59,64
40,50
36,34
22,22
14,15
10,4
2,6
2,7
4,13
8,14
27,25
61,58
74,98
89,121
77,95
63,79
76,86
78,105
67,120
93,105
80,117
124,125
109,118
87,100
60,73
41,73
33,56
21,45
12,27
7,0
8,0
3,0
8,0
12,0
23,0
45,0
80,0
76,0
75,0
69,0
74,0
103,0
93,0
85,0
120,0
118,0
127,0
74,0
56,0
64,0
35,0
40,0
24,0
17,0
6,0
2,0
10,0
6,0
13,0
23,0
47,0
47,0
63,0
75,0
83,0
67,0
66,0
61,0
81,0
84,0
86,0
62,0
58,0
58,0
56,0
33,0
33,0
12,0
7,0
3,0
4,0
5,0
10,0
14,0
11,0
22,0
44,0
61,0
60,0
81,0
68,0
82,0
79,0
80,0
80,0
59,0
44,0
51,0
29,0
24,0
5,0
7,0
2,0
4,0
3,0
10,0
27,0
56,0
108,0
103,0
55,0
64,0
57,0
73,0
81,0
84,0
86,0
91,0
110,0
74,0
44,0
27,0
12,0
13,0
7,0
5,0
1,0
1,0
2,0
10,0
26,0
48,0
87,0
90,0
66,0
66,0
81,0
77,0
74,0
94,0
115,13
96,108
97,105
63,86
57,48
40,37
26,41
13,21
7,20
4,12
2,5
3,9
6,10
5,19
30,33
51,60
111,102
86,85
75,65
67,90
65,79
70,82
88,83
75,88
84,101
113,100
97,119
83,68
51,46
38,42
17,34
19,27
10,12
5,11
4,4
4,13
7,9
8,14
28,27
49,60
108,97
89,75
85,79
79,76
64,91
62,75
78,88
71,118
99,113
116,115
124,112
68,80
57,63
38,62
30,34
16,36
5,29
6,12
7,12
4,5
9,4
11,4
25,9
49,20
88,31
92,49
74,62
73,62
73,71
61,77
92,81
85,84
123,68
119,72
117,56
124,53
76,53
49,51
41,30
63,33
31,21
14,0
3,0
7,0
8,0
8,0
6,0
20,0
29,0
40,0
65,0
67,0
71,0
78,0
80,0
79,0
68,0
62,0
65,0
60,0
60,0
43,0
39,0
27,0
32,0
11,7
4,2
1,7
8,11
3,18
6,37
6,66
10,105
26,63
57,85
64,72
61,65
63,63
67,84
90,71
69,100
73,93
70,113
66,80
57,53
50,38
33,17
27,13
9,14
6,5
2,8
2,4
6,12
16,15
21,30
69,53
91,103
86,86
78,90
69,77
73,73
67,75
73,99
89,95
83,96
100,104
106,117
62,78
45,57
34,62
20,24
22,17
11,6
4,7
6,5
5,13
7,10
8,23
21,30
58,65
100,116
84,72
77,95
52,57
76,68
67,86
89,61
101,95
99,95
119,100
123,103
69,78
59,46
37,44
40,34
8,10
7,10
6,7
2,9
4,6
10,11
8,14
23,29
52,66
95,103
84,103
84,78
62,79
62,66
64,89
71,80
84,114
103,110
98,88
99,102
70,106
45,55
50,44
28,45
22,25
7,16
5,25
3,9
4,10
10,9
14,22
27,25
55,58
94,99
76,79
80,75
60,81
69,79
94,86
81,97
88,125
95,135
101,116
92,137
83,194
54,100
42,52
26,46
18,128
10,50
3,10
4,4
4,8
11,8
11,6
17,15
55,16
103,27
96,58
95,62
76,63
89,77
90,84
101,70
89,75
124,74
133,84
145,88
186,63
102,58
55,51
44,40
190,23
32,17
15,12
13,16
3,6
10,1
3,8
7,11
14,12
37,13
46,32
56,60
59,57
71,61
64,79
62,77
65,66
97,71
90,62
72,82
76,81
56,61
42,44
42,36
19,17
23,4
7,12
5,8
8,12
4,14
4,21
5,40
11,62
15,122
19,81
60,81
57,87
67,71
80,80
56,87
79,101
69,105
78,103
86,109
63,83
61,55
49,30
32,29
14,18
8,10
5,12
3,7
3,6
4,13
17,21
30,34
58,53
105,98
78,100
73,65
65,62
75,68
75,79
91,88
110,89
108,91
86,117
109,118
73,64
53,58
39,44
13,36
17,13
6,16
4,0
6,0
2,0
7,0
8,0
26,0
52,0
113,0
76,0
71,0
68,0
76,0
66,0
84,0
75,0
103,0
89,0
93,0
68,0
51,0
33,0
22,0
13,0
6,0
5,0
2,0
3,0
3,0
8,0
33,0
51,0
110,0
84,0
54,0
70,0
62,0
69,0
88,16
87,131
101,114
103,117
103,100
90,83
58,68
50,37
19,32
19,25
11,26
9,11
3,2
3,14
8,13
12,13
25,21
49,40
101,99
91,77
57,57
77,76
70,120
61,95
81,74
91,103
110,92
119,95
126,73
73,54
84,62
44,37
28,29
16,16
6,13
10,9
6,10
8,6
6,3
13,8
22,10
48,18
99,20
70,54
78,65
78,100
76,97
74,83
101,94
106,91
127,66
104,66
102,82
101,58
76,57
45,56
31,32
32,23
14,20
13,12
12,10
6,8
7,0
3,6
9,6
15,6
24,15
35,39
54,40
56,56
92,70
83,76
69,68
76,56
83,72
61,76
52,61
55,65
62,52
45,59
28,30
26,18
21,17
11,17
13,2
7,2
4,6
9,7
7,12
11,25
16,25
18,41
51,48
42,57
54,87
82,88
66,77
65,86
58,73
62,94
58,72
48,80
48,52
50,56
33,31
21,9
8,7
14,7
15,6
3,6
5,13
5,15
8,25
15,72
17,110
47,103
60,74
56,81
69,80
79,56
86,92
78,104
67,109
97,104
75,125
75,74
55,67
48,28
33,34
15,20
12,13
5,4
3,5
6,7
7,9
11,20
26,30
61,54
98,116
84,95
71,80
64,76
80,73
83,89
92,107
78,92
98,83
113,115
118,134
83,85
71,60
33,50
19,20
13,20
9,15
6,3
3,10
2,10
6,9
7,14
30,32
49,60
109,106
88,97
61,66
67,72
76,72
77,85
87,100
67,92
98,119
104,119
118,99
94,86
40,46
45,38
27,24
13,24
10,16
8,9
6,12
4,5
6,9
8,18
28,33
56,49
87,105
96,94
83,90
57,70
66,84
58,85
80,99
71,112
93,93
100,121
134,123
98,108
67,71
48,41
38,39
13,50
12,24
10,13
5,6
4,3
4,7
10,4
17,17
55,25
99,23
79,45
75,54
71,60
66,72
72,59
88,91
95,62
108,81
99,96
130,72
86,71
64,62
42,55
37,42
28,24
25,27
9,10
10,11
8,7
9,3
9,5
13,11
23,11
33,12
47,27
60,53
52,56
81,51
68,67
65,76
77,76
70,71
69,58
68,87
72,66
58,60
47,54
38,31
18,17
35,6
16,4
8,4
7,8
6,13
1,23
5,36
12,65
15,98
23,75
59,59
47,68
60,62
78,76
68,83
79,82
61,98
83,120
78,108
59,72
43,43
49,39
19,22
25,18
9,10
4,4
0,7
7,4
7,10
11,15
29,40
57,46
99,109
86,95
56,72
59,63
80,71
78,79
90,75
71,99
106,117
111,112
105,129
76,79
57,73
43,33
17,32
17,17
10,12
5,3
4,6
4,5
6,9
8,18
31,37
56,53
89,98
80,73
77,64
60,56
74,74
72,75
78,81
80,80
100,97
104,89
106,116
76,75
60,54
31,57
24,35
14,16
9,8
9,7
3,8
3,8
4,12
15,15
33,35
56,62
95,94
105,104
63,69
71,61
58,76
97,69
94,84
83,99
103,116
116,118
118,120
82,83
61,67
44,34
30,31
20,20
8,14
9,11
5,7
4,13
9,9
8,12
31,36
61,47
82,100
74,71
70,59
81,58
74,57
86,68
75,74
81,90
98,113
92,120
133,132
72,127
65,75
50,59
35,41
16,39
11,29
11,19
7,14
4,9
9,6
11,5
15,9
51,23
100,45
84,39
76,53
71,63
79,70
79,89
110,74
94,74
127,68
134,72
119,85
101,68
97,54
46,66
38,32
34,33
29,33
15,10
6,5
4,7
7,6
9,6
9,6
27,10
39,16
59,29
69,47
78,51
64,69
74,97
103,89
71,71
72,77
71,73
88,78
77,65
43,69
40,49
29,34
28,28
31,10
17,8
15,3
4,6
6,14
0,35
5,29
9,73
16,122
33,84
53,78
62,72
64,60
86,81
86,85
72,87
72,111
64,118
82,114
59,76
47,46
36,30
28,28
17,20
12,8
6,5
6,5
3,7
4,9
3,10
37,29
60,52
94,107
79,84
63,67
78,63
70,68
73,86
78,86
70,108
110,85
69,110
103,93
62,81
43,42
13,28
13,20
14,12
8,6
1,0
3,0
2,0
4,0
6,0
32,0
52,0
88,0
83,0
51,0
53,0
67,0
70,0
71,0
81,0
95,0
119,0
109,0
86,0
60,0
39,0
16,0
12,0
8,0
6,4
1,9
5,8
4,9
10,17
28,31
53,51
103,88
78,78
62,76
58,65
68,66
75,87
73,85
95,111
91,101
101,118
100,136
76,99
50,63
45,26
22,45
16,22
9,12
6,10
4,4
2,16
3,11
10,14
26,22
60,57
93,79
86,75
71,83
79,74
64,67
71,77
74,95
88,82
99,135
102,115
94,145
55,113
43,87
31,39
26,47
18,35
5,42
6,10
4,11
1,6
5,6
9,9
12,14
46,22
88,22
83,43
74,61
46,61
81,71
82,72
75,69
108,67
105,92
109,73
124,71
101,76
60,58
48,41
39,38
51,31
40,20
22,20
12,6
7,7
11,2
8,4
5,5
22,17
22,15
48,27
53,55
51,51
74,52
71,74
83,96
71,71
81,73
67,73
79,96
75,51
44,72
43,44
31,22
39,15
20,6
35,8
11,0
15,4
4,4
4,28
6,44
12,59
20,98
26,80
60,76
62,72
62,68
84,74
69,68
81,82
75,80
85,104
71,111
62,57
59,46
34,44
18,20
13,17
11,10
3,7
0,4
6,4
3,5
11,8
28,34
56,49
96,89
68,82
65,73
56,66
77,84
62,67
76,103
75,85
114,99
106,87
105,112
73,69
48,50
38,30
21,16
14,11
12,9
5,5
9,4
2,6
3,10
11,15
28,27
59,60
92,76
70,90
73,66
69,58
63,58
65,76
76,95
85,82
91,102
107,116
105,117
72,61
69,54
35,34
16,22
15,13
12,8
5,4
2,5
6,6
4,8
10,17
26,27
62,55
85,99
70,101
56,85
72,69
80,69
59,70
86,103
75,85
106,109
107,107
114,132
75,65
45,65
32,44
22,28
14,21
13,17
8,18
1,7
3,7
8,7
9,17
26,28
51,46
92,89
75,90
82,77
60,88
75,89
81,83
72,95
73,99
108,142
115,123
115,124
85,117
69,73
36,61
23,56
23,35
20,15
8,9
2,6
5,5
6,7
10,4
16,15
48,21
82,31
73,49
58,92
72,75
78,73
70,88
80,73
96,95
126,86
106,72
125,57
77,66
40,52
37,50
28,38
14,45
11,21
12,9
5,12
3,8
3,10
2,1
14,7
17,15
22,17
29,29
40,56
43,52
57,51
54,111
57,86
35,75
66,68
55,81
50,72
61,67
36,73
15,42
24,40
15,26
9,11
6,5
4,2
6,6
1,8
3,14
4,34
14,63
9,106
20,77
51,85
39,79
39,74
79,64
60,72
58,90
52,103
41,107
62,93
72,67
26,66
27,32
14,28
18,14
7,7
3,8
1,10
4,6
3,7
5,27
18,21
38,51
47,101
62,73
85,67
59,62
37,77
60,68
69,55
54,105
73,103
92,92
91,115
71,81
46,74
23,46
17,30
16,17
14,14
5,4
4,4
1,9
4,5
8,17
25,23
47,51
95,107
63,96
70,67
53,61
91,70
61,72
64,83
83,87
90,103
113,112
120,106
76,78
63,78
29,48
30,25
20,16
17,13
7,16
4,7
6,9
5,10
16,9
28,28
48,46
107,101
97,83
76,67
73,65
82,88
70,80
84,95
100,94
97,101
99,119
129,119
103,73
63,62
47,27
28,33
27,45
13,12
6,7
4,14
5,8
6,10
11,14
30,18
57,47
101,69
83,68
64,58
71,59
69,84
66,74
93,73
90,82
100,108
116,99
142,93
77,77
83,54
52,28
26,18
13,19
9,19
5,7
6,7
4,8
4,1
11,3
19,3
59,8
82,14
95,0
59,0
70,25
74,28
92,19
94,25
105,30
146,26
132,57
126,41
88,41
77,31
66,22
51,10
66,4
25,10
16,7
12,6
11,1
5,1
5,3
12,11
24,12
21,13
47,33
38,57
42,53
54,55
56,79
50,68
71,56
57,69
67,86
78,63
66,58
66,58
35,33
41,21
22,22
18,15
9,5
10,6
2,7
5,12
5,21
7,27
10,36
19,48
19,74
54,83
46,81
64,75
79,93
86,85
100,86
82,109
109,116
101,112
71,72
79,55
36,36
35,35
32,16
9,10
10,5
5,10
6,8
8,5
11,13
33,20
53,58
80,62
87,72
63,95
90,72
93,65
85,64
83,69
84,82
96,128
119,117
130,112
79,100
103,46
56,45
28,20
13,16
13,9
3,10
2,6
10,4
9,11
11,18
37,36
49,59
100,65
83,67
73,105
55,76
71,80
61,70
72,80
83,72
112,98
112,99
131,120
76,85
67,46
42,58
15,27
21,20
14,16
10,6
4,6
5,5
8,7
14,14
30,35
58,61
88,90
92,77
64,93
64,60
71,84
64,91
85,111
80,105
93,110
100,133
117,145
90,75
56,79
59,48
23,33
18,21
8,14
5,10
10,2
3,5
6,7
10,16
34,27
53,62
88,89
90,83
68,80
67,69
86,83
90,101
75,98
78,98
108,131
117,137
140,137
75,117
73,89
44,63
41,40
22,28
10,35
9,12
4,20
2,8
7,6
15,8
22,13
48,22
81,31
78,59
68,62
63,76
60,74
97,85
89,69
119,97
125,89
135,90
117,78
99,106
75,71
45,50
38,42
29,34
21,22
12,14
15,7
3,9
3,9
7,3
6,8
16,12
46,10
54,24
55,65
79,69
92,57
75,81
85,95
91,90
77,81
86,94
76,85
72,75
53,63
51,28
40,38
30,20
23,10
10,3
5,2
5,2
6,8
10,17
6,39
16,53
16,104
29,86
61,77
47,54
54,73
77,79
63,71
77,92
65,105
93,115
72,124
68,79
57,64
45,46
24,26
19,15
10,11
4,3
1,8
3,5
4,9
13,18
29,36
55,55
87,104
91,102
66,85
54,74
71,67
69,83
77,87
79,98
104,100
117,107
109,126
74,71
63,73
29,53
17,24
13,22
14,8
6,10
5,6
1,4
4,11
7,24
28,33
50,64
91,129
84,79
73,66
60,69
87,79
73,71
75,84
64,100
95,98
102,119
113,104
89,66
64,45
31,43
23,25
13,10
12,16
6,7
5,5
3,7
11,5
11,12
22,26
52,65
93,83
80,87
60,93
58,82
71,87
81,86
82,83
65,107
100,107
97,121
111,116
84,80
46,55
40,41
26,27
12,25
13,16
10,10
8,7
3,4
7,9
6,10
28,18
53,57
115,83
82,54
74,65
68,71
81,87
68,75
71,102
106,113
116,129
104,118
116,129
89,110
69,87
50,51
31,56
22,52
14,33
9,15
6,9
4,9
10,5
7,9
24,11
46,13
88,42
91,54
75,61
53,82
76,80
88,76
73,70
109,69
149,81
128,77
125,70
97,85
77,61
50,47
51,35
41,37
27,29
14,9
15,10
4,5
7,3
5,0
16,9
31,14
40,11
50,30
69,61
78,63
94,72
79,82
77,85
75,65
82,67
95,78
88,101
81,87
76,65
82,41
29,30
27,21
27,15
9,4
11,2
12,5
8,6
7,16
6,35
13,71
11,94
23,86
51,70
64,70
48,63
86,85
82,90
63,87
90,98
89,98
81,105
87,84
70,68
42,34
31,24
27,8
11,7
4,6
2,7
5,5
4,6
11,12
35,27
58,61
95,114
85,76
68,53
61,76
70,92
65,62
73,107
78,92
101,116
101,94
135,139
77,62
45,62
41,38
27,14
12,18
4,10
6,6
2,5
3,7
9,11
16,11
23,40
50,50
93,105
97,91
81,66
74,83
78,91
75,75
72,95
84,81
79,94
104,107
111,120
63,73
33,67
28,45
21,20
16,16
9,8
8,4
4,8
5,9
6,4
7,19
27,30
49,58
91,96
72,80
69,95
80,83
77,59
60,82
74,81
87,107
111,112
112,130
106,117
74,83
42,75
34,52
25,35
19,25
12,9
3,8
11,6
4,10
12,4
14,9
24,21
55,52
98,93
77,74
84,77
71,87
74,75
73,82
92,109
92,99
104,107
111,113
108,126
76,122
69,82
53,52
30,47
26,52
16,29
2,12
4,17
4,3
6,6
14,7
22,22
48,19
96,24
69,38
59,65
77,65
78,62
93,76
90,73
97,73
137,75
132,85
107,103
99,88
81,77
47,45
35,51
37,30
37,22
23,16
10,11
7,8
9,7
11,6
10,8
28,11
17,10
40,36
72,57
71,52
74,65
74,88
76,80
86,86
94,82
76,86
106,73
60,67
52,67
71,41
42,26
31,25
17,9
28,8
13,6
13,5
4,7
14,14
11,33
14,65
9,112
27,67
47,60
55,79
58,63
86,84
60,79
59,90
65,110
78,117
90,140
52,84
30,51
20,55
19,35
15,9
10,14
7,12
3,5
5,3
8,7
10,9
32,32
55,51
88,120
95,78
73,87
49,76
76,76
80,72
77,85
81,89
93,100
105,107
104,133
45,74
30,68
25,24
21,17
10,15
10,9
2,5
8,4
5,10
5,6
4,23
30,26
49,50
88,105
80,90
75,83
71,65
55,71
73,75
78,101
84,95
100,103
103,114
97,115
60,87
46,45
40,27
19,20
16,21
10,14
6,9
7,6
5,6
8,7
8,6
27,25
62,62
101,97
84,89
74,53
54,73
65,75
75,84
88,105
89,85
103,126
115,130
113,134
80,89
41,67
26,36
27,25
23,24
10,11
6,5
9,8
1,4
11,9
13,13
28,19
53,59
96,93
85,66
65,73
74,93
74,85
81,73
103,77
101,98
102,130
114,118
124,157
83,82
48,102
38,60
28,34
13,25
11,17
3,5
8,16
4,6
8,4
8,9
26,22
56,32
95,30
93,41
77,64
91,69
89,62
78,87
96,72
99,67
138,64
104,68
133,64
99,84
46,49
52,46
36,26
28,34
34,23
17,10
8,7
4,6
4,4
3,3
12,1
27,11
34,16
39,26
53,30
64,58
76,62
86,46
72,111
82,95
64,82
68,61
57,83
65,84
44,69
31,49
25,32
18,24
19,20
10,4
7,8
3,5
13,8
0,18
5,38
13,58
10,76
26,99
41,71
52,69
42,76
81,65
68,89
67,82
62,87
67,71
96,120
62,79
44,41
35,26
22,27
23,21
10,12
4,7
1,5
2,10
2,7
13,15
24,26
54,43
91,64
74,95
62,71
65,94
59,87
70,77
74,87
76,92
109,113
95,111
97,123
58,72
33,50
29,32
18,31
14,18
6,13
3,5
5,2
2,8
2,9
9,22
28,25
53,55
83,109
85,74
94,59
67,66
58,65
100,76
81,84
84,88
93,94
113,111
113,110
81,74
50,34
29,32
26,26
15,16
12,11
5,7
5,5
4,4
9,5
9,14
25,32
43,49
79,106
78,82
72,77
62,82
64,77
70,72
69,73
88,81
92,109
108,114
125,124
89,55
45,47
29,35
22,24
18,21
15,9
7,11
7,9
3,6
7,6
4,13
38,18
58,50
104,77
96,62
73,79
79,83
80,58
75,84
100,76
93,111
124,119
104,122
109,117
85,73
49,45
39,44
27,28
20,24
13,21
5,10
3,8
7,4
7,9
11,14
24,14
47,18
100,32
90,49
80,69
76,65
92,79
90,58
103,61
99,68
120,80
132,82
105,72
107,75
58,41
35,43
47,27
62,19
27,14
9,10
7,8
1,4
5,2
5,2
8,14
17,23
41,19
44,30
64,60
80,61
75,62
69,77
76,67
82,68
58,82
80,75
88,77
73,77
44,36
42,35
28,22
27,15
26,12
11,6
5,3
4,6
5,7
6,16
5,33
13,64
7,96
29,87
45,67
64,53
51,78
66,76
85,67
60,70
77,99
76,113
86,108
62,68
40,51
30,59
22,21
13,22
12,12
3,1
5,7
4,8
4,11
15,12
32,27
71,47
89,100
84,87
76,84
69,68
62,67
80,83
71,82
86,88
94,95
108,128
116,142
79,83
38,58
23,77
14,17
20,17
5,12
1,4
3,3
9,7
3,5
7,18
29,26
64,46
109,89
86,95
87,70
83,69
77,75
60,83
83,108
90,79
93,101
114,134
107,136
74,88
41,57
24,34
17,24
18,17
10,8
7,6
6,6
3,13
5,8
6,15
31,33
62,54
99,85
83,95
69,96
64,71
76,70
63,75
86,95
95,91
103,110
118,114
105,122
85,69
41,49
42,28
16,18
13,18
14,9
6,1
4,8
8,5
5,7
7,18
27,26
55,60
99,85
104,96
76,69
62,83
78,69
66,98
87,93
109,104
126,128
124,135
122,132
71,109
50,55
37,32
38,25
18,25
15,28
8,11
5,12
7,11
6,5
10,6
35,17
51,22
92,20
80,48
69,59
69,62
84,78
86,75
86,80
100,62
122,78
124,76
123,84
153,61
126,50
52,26
42,23
160,27
22,16
11,7
16,3
3,2
7,5
11,3
18,10
21,9
40,18
56,27
62,58
75,51
89,57
78,85
91,86
83,77
77,75
75,83
87,83
81,54
60,43
40,43
28,25
30,12
28,5
12,7
7,7
7,6
4,5
3,16
16,28
19,58
24,105
29,74
43,82
55,89
68,72
69,66
66,65
81,95
76,96
67,103
96,105
69,71
50,39
36,27
19,17
12,16
7,7
6,4
5,9
3,7
7,7
9,14
25,18
60,57
88,91
80,90
77,67
64,78
61,80
78,96
76,97
84,91
125,126
108,111
119,135
63,75
38,40
33,38
25,31
26,30
7,17
8,15
8,12
5,5
4,7
8,11
24,18
53,60
98,51
94,74
77,80
64,75
88,90
86,102
78,123
103,124
116,122
132,132
139,110
94,94
68,81
27,61
30,46
25,29
17,28
10,20
9,6
3,9
5,3
7,9
25,18
54,17
55,20
81,54
76,81
70,100
93,104
115,97
114,73
118,63
138,93
127,92
123,82
106,77
61,57
66,51
41,38
33,27
21,16
10,24
11,3
8,2
8,8
14,12
11,19
17,13
16,33
43,56
65,72
100,84
122,83
92,91
69,79
84,76
90,125
104,102
100,87
83,88
39,60
53,32
44,21
25,21
18,19
10,15
10,11
5,2
5,6
9,7
19,11
20,19
33,15
54,35
66,50
90,73
88,93
77,96
79,76
86,100
106,78
84,82
105,78
64,77
55,49
54,37
33,23
19,26
19,25
15,15
7,11
3,2
7,5
7,8
10,9
16,7
21,17
40,31
49,62
81,84
81,65
72,90
83,103
78,105
82,107
85,120
62,93
71,82
60,50
45,33
23,26
18,10
18,11
12,2
4,3
3,9
6,3
4,17
9,39
15,62
15,114
26,79
58,65
59,70
69,76
73,62
83,100
83,87
75,97
108,112
98,118
65,61
58,44
42,19
20,14
22,15
9,9
8,7
4,5
6,7
6,8
9,18
26,28
55,42
107,93
81,74
76,93
75,73
81,92
72,61
80,72
71,84
104,118
107,98
88,112
62,58
20,41
25,28
12,25
16,20
8,8
5,12
3,5
2,10
6,8
9,18
30,35
47,58
92,95
78,94
76,65
53,81
60,71
74,61
87,84
82,91
106,96
113,115
122,110
62,63
46,39
34,33
14,20
23,17
13,10
8,9
9,4
2,8
8,5
4,18
21,30
59,37
98,98
95,73
70,79
66,91
70,64
79,60
92,90
84,92
84,100
103,120
104,95
62,66
45,52
32,24
30,24
19,15
11,10
3,5
4,4
3,3
4,5
9,9
21,15
53,43
93,98
63,76
56,73
68,72
75,73
87,81
96,89
91,114
113,118
125,127
113,117
56,126
53,57
40,46
29,37
23,31
10,22
13,17
7,12
2,5
6,5
13,6
23,19
56,29
73,30
95,51
64,65
76,69
92,79
83,52
110,69
113,78
121,90
113,112
129,107
80,61
56,56
43,39
38,28
26,23
18,16
9,12
8,7
5,1
5,1
7,5
15,10
23,10
25,16
55,29
53,57
60,49
92,63
69,85
76,71
53,58
84,75
101,103
95,71
82,56
79,49
46,41
32,18
27,16
21,10
16,3
4,2
11,5
4,8
2,13
7,37
11,55
11,92
21,75
45,67
52,79
43,61
75,61
65,77
77,88
68,94
92,107
91,122
